time,open,high,low,close,volume
2024-11-20T19:10:00+00:00,455.0,455.0,454.5,455.0,7
2024-11-20T19:20:00+00:00,455.5,456.0,455.5,456.0,3
2024-11-20T19:25:00+00:00,456.0,456.0,456.0,456.0,1
2024-11-20T19:35:00+00:00,456.0,468.0,456.0,468.0,29
2024-11-20T19:45:00+00:00,462.0,462.0,452.0,452.0,15
2024-11-20T20:00:00+00:00,455.5,455.5,455.5,455.5,2
2024-11-20T20:10:00+00:00,456.0,456.0,456.0,456.0,2
2024-11-20T20:15:00+00:00,457.0,464.0,457.0,464.0,9
2024-11-20T20:20:00+00:00,463.5,463.5,460.0,460.0,2
2024-11-20T20:25:00+00:00,455.0,462.5,455.0,462.5,2
2024-11-20T20:35:00+00:00,467.5,468.0,467.5,468.0,8
2024-11-20T20:40:00+00:00,468.0,468.0,468.0,468.0,10
2024-11-21T04:00:00+00:00,468.0,468.0,468.0,468.0,20
2024-11-21T04:25:00+00:00,469.0,469.0,469.0,469.0,1
2024-11-21T05:40:00+00:00,469.0,471.0,469.0,471.0,15
2024-11-21T05:45:00+00:00,472.5,479.5,472.5,479.5,8
2024-11-21T06:20:00+00:00,466.5,466.5,466.0,466.0,2
2024-11-21T06:25:00+00:00,465.0,465.0,465.0,465.0,1
2024-11-21T06:30:00+00:00,465.0,465.0,465.0,465.0,1
2024-11-21T06:35:00+00:00,465.0,465.0,465.0,465.0,1
2024-11-21T06:55:00+00:00,479.0,479.0,479.0,479.0,20
2024-11-21T07:00:00+00:00,478.0,478.0,460.0,463.0,23
2024-11-21T07:05:00+00:00,466.5,467.5,463.5,465.5,30
2024-11-21T07:10:00+00:00,466.0,470.0,463.5,463.5,26
2024-11-21T07:15:00+00:00,464.5,464.5,464.5,464.5,1
2024-11-21T07:20:00+00:00,461.5,462.5,461.0,462.5,20
2024-11-21T07:25:00+00:00,461.5,462.0,460.5,461.5,32
2024-11-21T07:35:00+00:00,461.5,461.5,456.5,456.5,8
2024-11-21T07:40:00+00:00,458.0,458.0,455.0,455.0,35
2024-11-21T07:50:00+00:00,456.5,456.5,455.0,455.0,10
2024-11-21T07:55:00+00:00,452.5,454.0,450.0,454.0,44
2024-11-21T08:00:00+00:00,453.5,453.5,451.5,451.5,5
2024-11-21T08:05:00+00:00,451.5,451.5,451.5,451.5,6
2024-11-21T08:10:00+00:00,453.5,453.5,453.5,453.5,4
2024-11-21T08:20:00+00:00,459.0,459.0,459.0,459.0,1
2024-11-21T08:35:00+00:00,453.0,453.0,453.0,453.0,6
2024-11-21T08:45:00+00:00,454.5,456.0,454.5,455.0,8
2024-11-21T08:50:00+00:00,453.0,453.0,443.0,449.5,58
2024-11-21T08:55:00+00:00,450.0,450.0,450.0,450.0,1
2024-11-21T09:00:00+00:00,448.0,448.0,446.5,446.5,3
2024-11-21T09:05:00+00:00,447.5,447.5,447.5,447.5,1
2024-11-21T09:10:00+00:00,449.5,449.5,449.5,449.5,1
2024-11-21T09:15:00+00:00,447.0,449.0,446.5,449.0,43
2024-11-21T09:20:00+00:00,449.0,449.0,449.0,449.0,1
2024-11-21T09:25:00+00:00,449.5,451.5,449.5,451.5,2
2024-11-21T09:30:00+00:00,451.0,451.0,451.0,451.0,2
2024-11-21T09:45:00+00:00,448.5,448.5,448.0,448.0,6
2024-11-21T09:50:00+00:00,447.5,448.5,446.5,448.5,43
2024-11-21T09:55:00+00:00,449.0,449.0,448.0,448.0,21
2024-11-21T10:05:00+00:00,450.0,453.0,449.0,449.0,48
2024-11-21T10:10:00+00:00,451.0,455.5,451.0,455.5,25
2024-11-21T10:15:00+00:00,455.0,455.0,455.0,455.0,1
2024-11-21T10:25:00+00:00,454.5,456.0,451.0,451.0,28
2024-11-21T10:40:00+00:00,452.0,455.0,450.5,455.0,9
2024-11-21T10:55:00+00:00,455.5,455.5,455.5,455.5,1
2024-11-21T11:10:00+00:00,453.5,453.5,453.5,453.5,7
2024-11-21T11:15:00+00:00,453.0,454.5,451.0,451.0,10
2024-11-21T11:25:00+00:00,452.0,452.0,452.0,452.0,1
2024-11-21T11:40:00+00:00,453.5,453.5,453.5,453.5,1
2024-11-21T12:05:00+00:00,451.0,451.0,451.0,451.0,1
2024-11-21T12:10:00+00:00,450.5,450.5,450.5,450.5,3
2024-11-21T12:15:00+00:00,450.0,450.0,448.5,448.5,10
2024-11-21T12:25:00+00:00,450.5,452.0,450.5,452.0,17
2024-11-21T12:40:00+00:00,449.0,449.0,448.0,448.0,17
2024-11-21T12:50:00+00:00,449.5,449.5,449.5,449.5,1
2024-11-21T12:55:00+00:00,449.5,449.5,449.5,449.5,1
2024-11-21T13:10:00+00:00,449.5,449.5,449.5,449.5,1
2024-11-21T13:20:00+00:00,449.5,449.5,449.5,449.5,1
2024-11-21T13:25:00+00:00,451.0,451.0,451.0,451.0,1
2024-11-21T13:50:00+00:00,451.5,451.5,451.5,451.5,2
2024-11-21T13:55:00+00:00,452.5,453.5,452.5,453.5,3
2024-11-21T14:05:00+00:00,451.0,451.0,450.5,450.5,2
2024-11-21T14:45:00+00:00,452.0,452.5,450.5,450.5,3
2024-11-21T15:00:00+00:00,449.0,449.0,449.0,449.0,1
2024-11-21T15:10:00+00:00,450.5,450.5,450.5,450.5,1
2024-11-21T15:15:00+00:00,450.5,450.5,450.0,450.0,9
2024-11-21T15:25:00+00:00,448.0,454.0,448.0,454.0,17
2024-11-21T15:30:00+00:00,452.5,452.5,450.5,450.5,3
2024-11-21T15:35:00+00:00,452.5,453.5,452.5,453.0,4
2024-11-21T17:05:00+00:00,450.0,450.0,450.0,450.0,1
2024-11-21T18:10:00+00:00,451.0,451.0,451.0,451.0,1
2024-11-21T18:45:00+00:00,451.0,451.0,451.0,451.0,1
2024-11-21T18:55:00+00:00,451.0,452.5,451.0,452.5,4
2024-11-21T19:00:00+00:00,452.0,452.0,452.0,452.0,1
2024-11-21T19:05:00+00:00,452.5,452.5,452.5,452.5,1
2024-11-21T19:20:00+00:00,450.5,453.5,450.5,453.5,5
2024-11-21T19:25:00+00:00,451.5,452.0,448.5,452.0,7
2024-11-21T20:10:00+00:00,452.5,453.5,452.5,453.5,5
2024-11-21T20:20:00+00:00,453.0,453.0,453.0,453.0,1
2024-11-21T20:25:00+00:00,453.5,453.5,453.5,453.5,1
2024-11-21T20:30:00+00:00,452.0,452.0,452.0,452.0,1
2024-11-22T04:40:00+00:00,451.5,451.5,451.5,451.5,1
2024-11-22T04:45:00+00:00,451.5,452.5,451.5,452.5,3
2024-11-22T04:55:00+00:00,452.0,453.5,452.0,453.5,5
2024-11-22T06:15:00+00:00,452.0,453.0,452.0,453.0,3
2024-11-22T06:20:00+00:00,453.0,454.5,452.5,454.0,20
2024-11-22T06:25:00+00:00,453.0,453.0,452.0,452.0,6
2024-11-22T06:30:00+00:00,452.5,452.5,452.5,452.5,13
2024-11-22T06:35:00+00:00,452.0,453.5,452.0,452.5,10
2024-11-22T06:55:00+00:00,456.5,456.5,456.5,456.5,12
2024-11-22T07:00:00+00:00,456.0,457.0,447.5,450.5,48
2024-11-22T07:05:00+00:00,450.0,450.0,448.5,448.5,15
2024-11-22T07:10:00+00:00,448.5,452.5,445.5,450.0,27
2024-11-22T07:25:00+00:00,448.0,448.5,445.5,445.5,27
2024-11-22T07:35:00+00:00,448.5,448.5,448.5,448.5,1
2024-11-22T07:50:00+00:00,449.0,449.0,449.0,449.0,1
2024-11-22T07:55:00+00:00,446.5,446.5,446.5,446.5,3
2024-11-22T08:00:00+00:00,446.5,446.5,446.5,446.5,1
2024-11-22T08:05:00+00:00,446.5,448.0,445.5,448.0,3
2024-11-22T08:10:00+00:00,448.5,448.5,448.5,448.5,2
2024-11-22T08:15:00+00:00,447.0,447.0,447.0,447.0,1
2024-11-22T08:20:00+00:00,446.5,446.5,445.5,445.5,2
2024-11-22T08:25:00+00:00,446.5,447.0,445.5,447.0,34
2024-11-22T08:30:00+00:00,445.0,445.0,445.0,445.0,3
2024-11-22T08:35:00+00:00,445.5,445.5,445.5,445.5,1
2024-11-22T08:45:00+00:00,446.5,447.0,445.0,446.5,20
2024-11-22T08:50:00+00:00,447.0,447.0,443.5,443.5,27
2024-11-22T08:55:00+00:00,445.5,445.5,443.5,443.5,5
2024-11-22T09:00:00+00:00,445.5,446.5,445.5,446.5,21
2024-11-22T09:05:00+00:00,446.0,446.0,446.0,446.0,1
2024-11-22T09:10:00+00:00,446.0,447.5,443.0,443.0,27
2024-11-22T09:15:00+00:00,443.5,443.5,442.0,442.5,37
2024-11-22T09:20:00+00:00,440.5,442.5,440.5,442.0,3
2024-11-22T09:40:00+00:00,442.5,442.5,440.5,440.5,4
2024-11-22T09:45:00+00:00,442.5,442.5,442.5,442.5,1
2024-11-22T09:50:00+00:00,442.5,451.5,442.5,448.0,136
2024-11-22T10:10:00+00:00,448.0,448.0,447.0,447.0,2
2024-11-22T10:15:00+00:00,446.5,446.5,446.5,446.5,1
2024-11-22T10:50:00+00:00,446.5,446.5,441.5,445.5,46
2024-11-22T10:55:00+00:00,446.0,446.0,446.0,446.0,3
2024-11-22T11:25:00+00:00,445.5,446.5,445.5,446.5,6
2024-11-22T11:35:00+00:00,445.0,445.0,444.0,444.0,17
2024-11-22T11:45:00+00:00,444.0,444.5,444.0,444.5,6
2024-11-22T11:55:00+00:00,445.5,445.5,445.5,445.5,1
2024-11-22T12:05:00+00:00,443.0,443.0,443.0,443.0,1
2024-11-22T12:15:00+00:00,445.5,445.5,445.5,445.5,1
2024-11-22T12:35:00+00:00,444.5,447.5,444.5,447.5,11
2024-11-22T12:40:00+00:00,443.5,443.5,443.5,443.5,1
2024-11-22T12:50:00+00:00,447.5,447.5,447.5,447.5,1
2024-11-22T13:10:00+00:00,446.5,447.0,446.5,447.0,5
2024-11-22T13:55:00+00:00,446.5,446.5,446.5,446.5,1
2024-11-22T14:05:00+00:00,446.0,446.0,446.0,446.0,4
2024-11-22T14:10:00+00:00,446.0,446.0,446.0,446.0,1
2024-11-22T14:30:00+00:00,446.0,446.0,446.0,446.0,1
2024-11-22T14:55:00+00:00,445.5,445.5,445.5,445.5,1
2024-11-22T15:25:00+00:00,446.0,446.0,446.0,446.0,3
2024-11-22T16:05:00+00:00,448.0,448.0,448.0,448.0,1
2024-11-22T16:10:00+00:00,448.0,448.0,448.0,448.0,1
2024-11-22T16:15:00+00:00,446.5,446.5,446.5,446.5,1
2024-11-22T16:35:00+00:00,446.0,446.0,446.0,446.0,1
2024-11-22T18:45:00+00:00,445.5,445.5,444.0,444.0,2
2024-11-22T20:45:00+00:00,445.5,445.5,445.5,445.5,1
2024-11-23T05:00:00+00:00,446.0,446.0,446.0,446.0,1
2024-11-23T08:20:00+00:00,446.0,446.0,446.0,446.0,1
2024-11-23T08:30:00+00:00,444.5,444.5,433.0,433.0,9
2024-11-23T08:45:00+00:00,439.5,439.5,439.5,439.5,1
2024-11-23T09:25:00+00:00,439.5,439.5,439.5,439.5,1
2024-11-23T09:35:00+00:00,443.5,443.5,443.5,443.5,1
2024-11-23T10:15:00+00:00,443.5,443.5,443.5,443.5,1
2024-11-23T15:05:00+00:00,440.5,440.5,440.0,440.0,2
2024-11-23T15:10:00+00:00,442.0,442.0,442.0,442.0,1
2024-11-23T15:45:00+00:00,443.0,443.0,443.0,443.0,1
2024-11-23T16:15:00+00:00,443.5,443.5,443.5,443.5,1
2024-11-23T17:55:00+00:00,443.5,444.0,443.5,444.0,20
2024-11-23T18:20:00+00:00,443.5,443.5,443.5,443.5,1
2024-11-24T06:15:00+00:00,445.5,445.5,445.5,445.5,1
2024-11-24T13:30:00+00:00,445.0,445.0,445.0,445.0,1
2024-11-24T16:40:00+00:00,445.5,445.5,445.5,445.5,1
2024-11-24T18:05:00+00:00,445.0,445.0,443.5,443.5,3
2024-11-24T18:10:00+00:00,443.0,443.0,443.0,443.0,2
2024-11-24T19:30:00+00:00,441.5,441.5,441.5,441.5,1
2024-11-24T19:45:00+00:00,443.0,443.0,443.0,443.0,1
2024-11-25T04:20:00+00:00,442.0,442.0,442.0,442.0,1
2024-11-25T04:30:00+00:00,441.5,441.5,441.5,441.5,1
2024-11-25T04:35:00+00:00,443.0,443.5,443.0,443.5,3
2024-11-25T06:15:00+00:00,444.0,444.0,444.0,444.0,1
2024-11-25T07:00:00+00:00,442.5,443.0,442.5,443.0,7
2024-11-25T07:05:00+00:00,445.0,455.5,445.0,455.5,11
2024-11-25T07:10:00+00:00,449.5,449.5,445.0,445.0,8
2024-11-25T07:15:00+00:00,447.5,453.5,447.5,453.5,6
2024-11-25T07:20:00+00:00,449.0,453.0,449.0,453.0,8
2024-11-25T07:25:00+00:00,448.5,448.5,448.5,448.5,1
2024-11-25T07:30:00+00:00,448.0,448.5,448.0,448.5,3
2024-11-25T07:40:00+00:00,448.5,448.5,448.5,448.5,1
2024-11-25T07:50:00+00:00,448.5,448.5,448.5,448.5,2
2024-11-25T08:05:00+00:00,448.5,453.5,448.5,453.5,15
2024-11-25T08:20:00+00:00,449.5,449.5,448.5,448.5,3
2024-11-25T08:25:00+00:00,452.0,452.0,448.5,448.5,4
2024-11-25T08:30:00+00:00,449.0,449.0,449.0,449.0,2
2024-11-25T08:35:00+00:00,450.5,450.5,450.5,450.5,1
2024-11-25T08:45:00+00:00,449.5,450.0,449.5,450.0,2
2024-11-25T08:50:00+00:00,448.5,448.5,447.5,448.0,3
2024-11-25T09:05:00+00:00,449.5,450.0,449.5,450.0,5
2024-11-25T09:10:00+00:00,448.5,448.5,447.5,447.5,12
2024-11-25T09:15:00+00:00,447.5,447.5,447.5,447.5,1
2024-11-25T09:20:00+00:00,448.0,448.0,448.0,448.0,1
2024-11-25T09:25:00+00:00,447.5,447.5,445.0,445.5,55
2024-11-25T09:30:00+00:00,445.0,445.0,445.0,445.0,19
2024-11-25T09:45:00+00:00,442.0,442.0,435.0,439.5,47
2024-11-25T09:55:00+00:00,440.5,440.5,440.5,440.5,23
2024-11-25T10:00:00+00:00,443.5,445.5,443.5,445.5,47
2024-11-25T10:05:00+00:00,443.5,443.5,443.5,443.5,1
2024-11-25T10:15:00+00:00,445.5,445.5,445.5,445.5,1
2024-11-25T10:25:00+00:00,445.0,445.0,445.0,445.0,1
2024-11-25T10:40:00+00:00,445.0,445.0,445.0,445.0,5
2024-11-25T11:00:00+00:00,445.0,445.0,445.0,445.0,1
2024-11-25T11:10:00+00:00,445.0,445.0,440.0,440.0,57
2024-11-25T11:15:00+00:00,444.5,444.5,444.5,444.5,5
2024-11-25T11:50:00+00:00,441.0,441.0,440.5,440.5,2
2024-11-25T12:45:00+00:00,440.0,440.0,440.0,440.0,8
2024-11-25T12:55:00+00:00,439.0,439.0,439.0,439.0,5
2024-11-25T13:00:00+00:00,439.5,439.5,439.0,439.0,7
2024-11-25T13:10:00+00:00,439.0,439.0,432.5,435.0,36
2024-11-25T13:15:00+00:00,436.0,438.0,432.0,432.0,13
2024-11-25T13:25:00+00:00,434.5,434.5,426.0,426.0,43
2024-11-25T13:30:00+00:00,430.0,430.0,430.0,430.0,5
2024-11-25T13:35:00+00:00,431.0,431.0,430.0,430.0,7
2024-11-25T13:40:00+00:00,430.5,430.5,430.5,430.5,2
2024-11-25T13:55:00+00:00,429.0,429.0,425.0,425.0,21
2024-11-25T14:00:00+00:00,427.5,432.5,427.5,432.5,61
2024-11-25T14:05:00+00:00,430.0,432.5,430.0,432.5,3
2024-11-25T14:10:00+00:00,435.0,435.0,429.5,429.5,17
2024-11-25T14:15:00+00:00,430.0,432.0,426.0,432.0,61
2024-11-25T14:20:00+00:00,432.5,432.5,432.5,432.5,1
2024-11-25T14:30:00+00:00,426.0,426.0,422.5,424.5,32
2024-11-25T14:35:00+00:00,424.0,427.5,424.0,427.5,18
2024-11-25T14:40:00+00:00,427.0,437.0,427.0,437.0,12
2024-11-25T14:45:00+00:00,429.5,436.0,429.5,436.0,2
2024-11-25T14:50:00+00:00,435.5,435.5,435.5,435.5,2
2024-11-25T15:00:00+00:00,430.5,430.5,429.0,429.0,6
2024-11-25T15:10:00+00:00,429.0,432.5,428.5,432.5,6
2024-11-25T15:15:00+00:00,431.0,431.0,428.0,428.0,4
2024-11-25T15:25:00+00:00,433.0,434.5,433.0,434.5,6
2024-11-25T15:45:00+00:00,432.0,432.0,432.0,432.0,2
2024-11-25T16:30:00+00:00,435.0,435.0,435.0,435.0,1
2024-11-25T16:45:00+00:00,437.5,437.5,437.5,437.5,1
2024-11-25T16:55:00+00:00,437.5,437.5,437.5,437.5,1
2024-11-25T17:15:00+00:00,434.5,434.5,421.5,421.5,9
2024-11-25T17:25:00+00:00,424.0,424.0,424.0,424.0,1
2024-11-25T17:40:00+00:00,424.5,424.5,424.5,424.5,1
2024-11-25T18:35:00+00:00,424.5,424.5,424.0,424.0,2
2024-11-25T18:45:00+00:00,422.0,422.0,422.0,422.0,1
2024-11-25T18:55:00+00:00,422.5,422.5,422.5,422.5,2
2024-11-25T19:10:00+00:00,423.0,423.0,423.0,423.0,1
2024-11-25T19:15:00+00:00,424.0,424.0,424.0,424.0,2
2024-11-25T19:20:00+00:00,429.0,429.0,429.0,429.0,1
2024-11-25T19:50:00+00:00,431.5,431.5,431.5,431.5,1
2024-11-25T20:15:00+00:00,426.5,426.5,426.0,426.0,2
2024-11-25T20:45:00+00:00,422.5,422.5,422.0,422.0,5
2024-11-26T04:40:00+00:00,428.0,428.0,428.0,428.0,1
2024-11-26T05:15:00+00:00,432.0,432.0,431.5,431.5,2
2024-11-26T06:20:00+00:00,426.5,426.5,426.5,426.5,1
2024-11-26T06:25:00+00:00,426.5,426.5,426.5,426.5,1
2024-11-26T06:55:00+00:00,430.0,430.0,430.0,430.0,2
2024-11-26T07:00:00+00:00,420.0,429.5,420.0,425.0,18
2024-11-26T07:05:00+00:00,424.5,424.5,424.5,424.5,2
2024-11-26T07:10:00+00:00,423.0,425.0,423.0,425.0,5
2024-11-26T07:15:00+00:00,425.0,425.0,424.5,424.5,8
2024-11-26T07:25:00+00:00,423.5,423.5,423.5,423.5,1
2024-11-26T07:35:00+00:00,423.0,423.0,423.0,423.0,1
2024-11-26T07:40:00+00:00,425.0,427.0,424.0,424.0,5
2024-11-26T07:50:00+00:00,424.0,424.0,423.0,423.0,4
2024-11-26T07:55:00+00:00,424.0,424.0,424.0,424.0,1
2024-11-26T08:00:00+00:00,426.0,426.0,426.0,426.0,1
2024-11-26T08:40:00+00:00,426.0,426.0,426.0,426.0,1
2024-11-26T08:50:00+00:00,426.0,426.0,426.0,426.0,1
2024-11-26T09:05:00+00:00,425.0,425.0,425.0,425.0,2
2024-11-26T09:10:00+00:00,425.0,425.0,424.5,424.5,5
2024-11-26T09:15:00+00:00,424.5,424.5,424.5,424.5,1
2024-11-26T09:25:00+00:00,424.0,424.0,422.0,422.0,3
2024-11-26T09:40:00+00:00,424.5,424.5,424.5,424.5,1
2024-11-26T09:45:00+00:00,424.5,424.5,424.5,424.5,1
2024-11-26T10:05:00+00:00,424.5,424.5,421.5,421.5,5
2024-11-26T10:15:00+00:00,425.0,427.0,425.0,427.0,13
2024-11-26T10:25:00+00:00,428.0,429.5,428.0,429.5,3
2024-11-26T10:30:00+00:00,425.5,425.5,424.5,424.5,11
2024-11-26T10:35:00+00:00,424.0,424.0,424.0,424.0,2
2024-11-26T10:40:00+00:00,424.0,424.0,424.0,424.0,1
2024-11-26T10:45:00+00:00,423.0,423.0,423.0,423.0,1
2024-11-26T11:10:00+00:00,422.0,422.0,422.0,422.0,3
2024-11-26T11:30:00+00:00,421.5,421.5,421.5,421.5,6
2024-11-26T11:35:00+00:00,421.5,422.0,421.0,422.0,16
2024-11-26T11:40:00+00:00,422.0,422.0,422.0,422.0,6
2024-11-26T11:45:00+00:00,421.5,421.5,421.5,421.5,1
2024-11-26T11:50:00+00:00,420.5,420.5,420.0,420.0,16
2024-11-26T11:55:00+00:00,420.0,421.5,420.0,421.5,24
2024-11-26T12:00:00+00:00,420.0,421.5,416.5,416.5,16
2024-11-26T12:05:00+00:00,417.5,419.5,417.5,419.5,5
2024-11-26T12:10:00+00:00,417.0,417.0,415.0,415.5,22
2024-11-26T12:15:00+00:00,415.0,415.0,414.0,414.0,16
2024-11-26T12:20:00+00:00,412.0,412.0,407.5,411.0,35
2024-11-26T12:30:00+00:00,410.5,410.5,410.5,410.5,1
2024-11-26T12:35:00+00:00,409.5,410.0,409.5,410.0,9
2024-11-26T12:40:00+00:00,413.0,413.0,411.0,411.0,2
2024-11-26T12:45:00+00:00,414.0,414.0,414.0,414.0,1
2024-11-26T13:00:00+00:00,413.0,413.0,413.0,413.0,1
2024-11-26T13:05:00+00:00,412.5,412.5,412.5,412.5,1
2024-11-26T13:10:00+00:00,414.5,414.5,414.5,414.5,1
2024-11-26T13:20:00+00:00,415.5,415.5,415.5,415.5,1
2024-11-26T13:30:00+00:00,414.5,414.5,414.5,414.5,1
2024-11-26T13:35:00+00:00,415.0,415.0,415.0,415.0,1
2024-11-26T13:40:00+00:00,416.5,417.5,416.5,417.5,11
2024-11-26T13:45:00+00:00,417.0,417.0,417.0,417.0,6
2024-11-26T13:50:00+00:00,417.0,417.0,417.0,417.0,2
2024-11-26T13:55:00+00:00,417.0,417.0,417.0,417.0,2
2024-11-26T14:10:00+00:00,416.5,416.5,416.5,416.5,2
2024-11-26T14:15:00+00:00,413.0,413.0,413.0,413.0,1
2024-11-26T14:40:00+00:00,412.5,412.5,412.5,412.5,1
2024-11-26T15:05:00+00:00,412.5,414.5,412.0,414.5,4
2024-11-26T15:45:00+00:00,414.5,414.5,414.5,414.5,2
2024-11-26T16:15:00+00:00,404.0,404.0,404.0,404.0,1
2024-11-26T16:20:00+00:00,404.0,404.0,402.5,402.5,5
2024-11-26T16:45:00+00:00,405.5,406.5,405.5,406.5,4
2024-11-26T16:55:00+00:00,414.0,414.0,403.5,403.5,2
2024-11-26T19:15:00+00:00,413.5,414.5,413.5,414.5,3
2024-11-26T19:35:00+00:00,414.0,414.0,414.0,414.0,1
2024-11-26T20:10:00+00:00,412.5,412.5,412.0,412.0,3
2024-11-27T05:30:00+00:00,412.0,412.0,412.0,412.0,1
2024-11-27T05:50:00+00:00,410.5,410.5,410.0,410.0,2
2024-11-27T06:05:00+00:00,408.5,408.5,408.5,408.5,2
2024-11-27T06:55:00+00:00,412.0,412.0,412.0,412.0,3
2024-11-27T07:00:00+00:00,412.0,413.0,412.0,413.0,4
2024-11-27T07:10:00+00:00,412.5,412.5,412.0,412.0,3
2024-11-27T07:15:00+00:00,413.5,413.5,412.5,412.5,5
2024-11-27T07:20:00+00:00,412.0,412.0,400.5,409.5,12
2024-11-27T07:25:00+00:00,408.5,408.5,408.5,408.5,1
2024-11-27T07:30:00+00:00,408.0,408.0,408.0,408.0,1
2024-11-27T07:35:00+00:00,408.0,408.0,405.5,405.5,7
2024-11-27T07:40:00+00:00,408.0,408.0,408.0,408.0,2
2024-11-27T07:45:00+00:00,407.5,407.5,405.5,405.5,4
2024-11-27T07:50:00+00:00,405.5,405.5,401.5,401.5,23
2024-11-27T07:55:00+00:00,404.5,404.5,404.5,404.5,1
2024-11-27T08:00:00+00:00,402.0,402.5,401.0,402.5,30
2024-11-27T08:05:00+00:00,401.0,402.5,401.0,402.5,2
2024-11-27T08:10:00+00:00,404.5,404.5,404.5,404.5,1
2024-11-27T08:15:00+00:00,404.5,405.0,401.5,401.5,60
2024-11-27T08:20:00+00:00,402.0,404.5,401.5,404.5,6
2024-11-27T08:30:00+00:00,404.0,404.0,404.0,404.0,1
2024-11-27T08:35:00+00:00,401.5,404.0,400.0,404.0,37
2024-11-27T08:40:00+00:00,401.0,406.5,400.0,406.5,52
2024-11-27T08:45:00+00:00,406.5,406.5,399.5,399.5,11
2024-11-27T08:55:00+00:00,405.5,406.0,405.5,406.0,2
2024-11-27T09:00:00+00:00,406.0,406.0,403.0,403.0,4
2024-11-27T09:10:00+00:00,406.0,406.5,406.0,406.5,3
2024-11-27T09:15:00+00:00,406.0,406.5,406.0,406.5,4
2024-11-27T09:20:00+00:00,406.5,411.0,406.0,411.0,7
2024-11-27T09:30:00+00:00,412.0,414.0,412.0,414.0,3
2024-11-27T09:35:00+00:00,414.0,414.0,414.0,414.0,2
2024-11-27T09:40:00+00:00,412.0,412.0,410.5,410.5,3
2024-11-27T09:45:00+00:00,412.0,414.0,412.0,414.0,3
2024-11-27T09:55:00+00:00,411.0,411.0,411.0,411.0,1
2024-11-27T10:10:00+00:00,413.5,413.5,413.5,413.5,1
2024-11-27T10:25:00+00:00,413.5,413.5,413.5,413.5,1
2024-11-27T10:35:00+00:00,413.5,413.5,413.5,413.5,1
2024-11-27T10:45:00+00:00,414.0,414.0,411.5,411.5,2
2024-11-27T10:50:00+00:00,411.0,411.0,411.0,411.0,1
2024-11-27T10:55:00+00:00,414.5,414.5,414.5,414.5,1
2024-11-27T11:05:00+00:00,414.5,420.5,414.0,417.5,22
2024-11-27T11:15:00+00:00,418.0,420.5,418.0,420.5,5
2024-11-27T11:20:00+00:00,414.0,414.0,414.0,414.0,3
2024-11-27T11:25:00+00:00,421.0,425.5,421.0,425.5,5
2024-11-27T11:30:00+00:00,419.5,421.5,419.5,421.5,2
2024-11-27T11:35:00+00:00,423.0,423.0,423.0,423.0,1
2024-11-27T11:45:00+00:00,421.5,421.5,421.5,421.5,1
2024-11-27T11:55:00+00:00,423.0,423.0,423.0,423.0,1
2024-11-27T12:00:00+00:00,423.0,425.5,423.0,425.5,7
2024-11-27T12:05:00+00:00,425.5,433.0,425.0,425.0,6
2024-11-27T12:10:00+00:00,432.5,432.5,425.5,425.5,7
2024-11-27T12:15:00+00:00,429.5,429.5,429.5,429.5,1
2024-11-27T12:20:00+00:00,434.0,434.0,434.0,434.0,1
2024-11-27T12:25:00+00:00,429.5,429.5,429.5,429.5,1
2024-11-27T12:30:00+00:00,427.5,428.5,427.5,428.5,13
2024-11-27T12:35:00+00:00,431.5,431.5,431.5,431.5,3
2024-11-27T12:50:00+00:00,431.0,431.0,426.0,426.0,18
2024-11-27T13:00:00+00:00,426.0,426.0,426.0,426.0,3
2024-11-27T13:05:00+00:00,426.0,426.0,426.0,426.0,1
2024-11-27T13:10:00+00:00,427.0,428.0,425.5,425.5,25
2024-11-27T13:20:00+00:00,426.0,426.0,426.0,426.0,1
2024-11-27T13:25:00+00:00,426.5,427.0,426.5,427.0,3
2024-11-27T13:30:00+00:00,427.0,427.0,427.0,427.0,1
2024-11-27T13:35:00+00:00,426.0,426.0,426.0,426.0,1
2024-11-27T13:50:00+00:00,426.0,426.0,426.0,426.0,1
2024-11-27T14:10:00+00:00,426.5,427.0,426.5,427.0,3
2024-11-27T14:15:00+00:00,425.5,425.5,425.5,425.5,1
2024-11-27T14:20:00+00:00,425.5,425.5,425.5,425.5,1
2024-11-27T14:25:00+00:00,425.5,425.5,425.5,425.5,1
2024-11-27T14:30:00+00:00,425.5,425.5,425.5,425.5,1
2024-11-27T14:40:00+00:00,425.5,428.5,425.5,428.5,3
2024-11-27T15:05:00+00:00,428.5,428.5,428.5,428.5,1
2024-11-27T15:10:00+00:00,428.5,428.5,426.0,428.0,3
2024-11-27T15:20:00+00:00,426.0,426.0,426.0,426.0,1
2024-11-27T15:45:00+00:00,426.0,426.0,426.0,426.0,6
2024-11-27T16:35:00+00:00,423.0,423.0,421.5,421.5,4
2024-11-27T17:20:00+00:00,421.5,421.5,421.5,421.5,1
2024-11-27T18:00:00+00:00,435.5,435.5,435.5,435.5,1
2024-11-27T18:30:00+00:00,427.5,427.5,427.0,427.0,3
2024-11-27T18:50:00+00:00,426.5,426.5,425.5,425.5,5
2024-11-27T19:10:00+00:00,426.5,427.0,426.5,427.0,3
2024-11-27T19:20:00+00:00,429.0,429.0,429.0,429.0,2
